id,time,long,lat
9511,2008-02-03 14:01:09,116.44512,39.95208
9511,2008-02-03 14:01:45,116.4451,39.95213
9511,2008-02-03 14:03:39,116.44519,39.95202
9511,2008-02-03 14:06:10,116.44515,39.95201
9511,2008-02-03 14:06:47,116.44507,39.95196
9511,2008-02-03 14:08:43,116.44517,39.95202
9511,2008-02-03 14:11:12,116.44522,39.95207
9511,2008-02-03 14:11:48,116.44518,39.95203
9511,2008-02-03 14:13:43,116.44514,39.952
9511,2008-02-03 14:16:14,116.44516,39.95199
9511,2008-02-03 14:16:50,116.44517,39.95203
9511,2008-02-03 14:21:16,116.4451,39.95197
9511,2008-02-03 14:21:52,116.44517,39.95201
9511,2008-02-03 14:23:47,116.44512,39.95197
9511,2008-02-03 14:26:18,116.44516,39.952
9511,2008-02-03 14:28:50,116.44518,39.95205
9511,2008-02-03 14:31:20,116.44516,39.95202
9511,2008-02-03 14:31:56,116.44516,39.95201
9511,2008-02-03 14:33:51,116.44514,39.95197
9511,2008-02-03 14:36:22,116.44511,39.95196
9511,2008-02-03 14:36:58,116.44511,39.95196
9511,2008-02-03 14:38:54,116.44515,39.95196
9511,2008-02-03 14:41:24,116.44511,39.95196
9511,2008-02-03 14:42:00,116.44506,39.95192
9511,2008-02-03 14:43:55,116.44512,39.95197
9511,2008-02-03 14:46:26,116.44516,39.95196
9511,2008-02-03 14:47:02,116.44518,39.95201
9511,2008-02-03 14:48:58,116.44517,39.95202
9511,2008-02-03 14:51:28,116.44518,39.95202
9511,2008-02-03 14:52:04,116.44516,39.952
9511,2008-02-03 14:53:59,116.44517,39.95204
9511,2008-02-03 14:56:30,116.44517,39.95202
9511,2008-02-03 14:59:02,116.44517,39.95203
9511,2008-02-03 15:01:32,116.44515,39.95197
