id,time,long,lat
10082,2008-02-03 14:01:38,116.36245,39.89795
10082,2008-02-03 14:02:05,116.36576,39.89804
10082,2008-02-03 14:04:36,116.36804,39.89301
10082,2008-02-03 14:09:37,116.3602,39.88801
10082,2008-02-03 14:11:42,116.35503,39.88802
10082,2008-02-03 14:12:08,116.35456,39.88801
10082,2008-02-03 14:14:39,116.34405,39.88986
10082,2008-02-03 14:16:44,116.34089,39.89665
10082,2008-02-03 14:17:10,116.34018,39.89667
10082,2008-02-03 14:19:41,116.32151,39.89586
10082,2008-02-03 14:21:45,116.31662,39.896
10082,2008-02-03 14:22:12,116.31535,39.89601
10082,2008-02-03 14:24:43,116.31656,39.89898
10082,2008-02-03 14:26:47,116.32125,39.8985
10082,2008-02-03 14:27:13,116.32151,39.89902
10082,2008-02-03 14:29:44,116.32299,39.89553
10082,2008-02-03 14:31:49,116.34243,39.89635
10082,2008-02-03 14:32:15,116.34752,39.89659
10082,2008-02-03 14:34:46,116.36725,39.89805
10082,2008-02-03 14:36:49,116.3682,39.89238
10082,2008-02-03 14:37:16,116.36818,39.88895
10082,2008-02-03 14:39:47,116.37719,39.88791
10082,2008-02-03 14:41:51,116.39083,39.88951
10082,2008-02-03 14:44:48,116.40567,39.89146
10082,2008-02-03 14:46:53,116.41186,39.89161
10082,2008-02-03 14:47:19,116.41187,39.89163
10082,2008-02-03 14:49:50,116.42965,39.89224
10082,2008-02-03 14:51:55,116.44072,39.89226
10082,2008-02-03 14:52:21,116.44644,39.89214
10082,2008-02-03 14:54:52,116.45482,39.89203
10082,2008-02-03 14:57:23,116.45582,39.89869
10082,2008-02-03 14:59:54,116.45735,39.89928
10082,2008-02-03 15:08:24,116.46831,39.89924
