id,time,long,lat
6291,2008-02-03 14:09:25,116.46827,39.86032
6291,2008-02-03 14:14:25,116.46828,39.86032
6291,2008-02-03 14:19:25,116.46828,39.86032
6291,2008-02-03 14:24:25,116.46828,39.86033
6291,2008-02-03 14:29:25,116.46827,39.86033
6291,2008-02-03 14:34:25,116.46827,39.86033
6291,2008-02-03 14:39:25,116.46827,39.86033
6291,2008-02-03 14:44:25,116.46827,39.86034
6291,2008-02-03 14:49:25,116.46827,39.86034
6291,2008-02-03 14:54:25,116.46827,39.86035
6291,2008-02-03 14:59:25,116.46827,39.86035
6291,2008-02-03 15:04:25,116.46828,39.86035
