id,time,long,lat
1023,2008-02-03 14:00:08,116.36726,39.87598
1023,2008-02-03 14:05:08,116.36099,39.88262
1023,2008-02-03 14:10:08,116.36119,39.88361
1023,2008-02-03 14:15:09,116.36104,39.88351
1023,2008-02-03 14:20:09,116.36081,39.88336
1023,2008-02-03 14:25:09,116.35525,39.88489
1023,2008-02-03 14:30:08,116.35519,39.88505
1023,2008-02-03 14:35:09,116.34722,39.88776
1023,2008-02-03 14:36:57,116.34537,39.88846
1023,2008-02-03 14:46:57,116.33332,39.87681
1023,2008-02-03 14:46:59,116.33332,39.87681
1023,2008-02-03 14:51:59,116.32561,39.86822
1023,2008-02-03 15:01:59,116.31799,39.86636
