id,time,long,lat
3234,2008-02-03 14:00:18,116.44496,39.90371
3234,2008-02-03 14:03:13,116.44277,39.90234
3234,2008-02-03 14:08:14,116.42876,39.91813
3234,2008-02-03 14:10:21,116.43273,39.92274
3234,2008-02-03 14:13:16,116.43447,39.92072
3234,2008-02-03 14:15:23,116.43996,39.92111
3234,2008-02-03 14:18:18,116.43768,39.93416
3234,2008-02-03 14:20:25,116.44243,39.93766
3234,2008-02-03 14:23:19,116.43758,39.93522
3234,2008-02-03 14:30:28,116.45478,39.93337
3234,2008-02-03 14:33:23,116.47132,39.93227
3234,2008-02-03 14:35:30,116.4724,39.92685
3234,2008-02-03 14:39:26,116.47449,39.92408
3234,2008-02-03 15:05:54,116.47396,39.92273
