id,time,long,lat
6386,2008-02-03 14:00:08,116.40427,39.96718
6386,2008-02-03 14:01:10,116.40493,39.96708
6386,2008-02-03 14:01:53,116.4048,39.96355
6386,2008-02-03 14:01:57,116.40492,39.96358
6386,2008-02-03 14:02:28,116.40755,39.96365
6386,2008-02-03 14:05:11,116.40305,39.95762
6386,2008-02-03 14:05:21,116.40213,39.95772
6386,2008-02-03 14:09:53,116.40195,39.95912
6386,2008-02-03 14:09:57,116.4019,39.95923
6386,2008-02-03 14:11:47,116.4016,39.967
6386,2008-02-03 14:12:05,116.40368,39.9673
6386,2008-02-03 14:12:22,116.40547,39.96727
6386,2008-02-03 14:12:31,116.40635,39.9673
6386,2008-02-03 14:13:20,116.41045,39.96718
6386,2008-02-03 14:14:18,116.41723,39.96768
6386,2008-02-03 14:14:21,116.4173,39.96765
6386,2008-02-03 14:14:48,116.4179,39.96753
6386,2008-02-03 14:17:31,116.42765,39.96785
6386,2008-02-03 14:17:38,116.42768,39.96793
6386,2008-02-03 14:18:15,116.43217,39.96675
6386,2008-02-03 14:19:28,116.43948,39.96183
6386,2008-02-03 14:20:41,116.4372,39.95838
6386,2008-02-03 14:20:51,116.43617,39.9583
6386,2008-02-03 14:20:54,116.43613,39.95835
6386,2008-02-03 14:21:54,116.42925,39.95812
6386,2008-02-03 14:22:31,116.42602,39.95823
6386,2008-02-03 14:25:15,116.41947,39.9484
6386,2008-02-03 14:30:15,116.3687,39.94738
6386,2008-02-03 14:30:34,116.36715,39.94728
6386,2008-02-03 14:31:21,116.36452,39.947
6386,2008-02-03 14:31:33,116.36422,39.94675
6386,2008-02-03 14:32:34,116.35952,39.9452
6386,2008-02-03 14:32:58,116.3586,39.94487
6386,2008-02-03 14:33:17,116.35853,39.9448
6386,2008-02-03 14:33:20,116.35845,39.94473
6386,2008-02-03 14:33:48,116.35647,39.94413
6386,2008-02-03 14:34:43,116.35402,39.94357
6386,2008-02-03 14:34:59,116.35338,39.94337
6386,2008-02-03 14:39:40,116.34963,39.92865
6386,2008-02-03 14:41:06,116.35,39.92267
6386,2008-02-03 14:41:28,116.35,39.92253
6386,2008-02-03 14:42:27,116.35007,39.92108
6386,2008-02-03 14:44:25,116.35002,39.91618
6386,2008-02-03 14:47:18,116.35018,39.9067
6386,2008-02-03 14:48:09,116.35028,39.90478
6386,2008-02-03 14:48:22,116.35015,39.9045
6386,2008-02-03 14:49:13,116.35015,39.90038
6386,2008-02-03 14:50:18,116.35143,39.89753
6386,2008-02-03 14:51:21,116.357,39.89768
6386,2008-02-03 14:51:34,116.35705,39.89677
6386,2008-02-03 14:53:13,116.35742,39.88863
6386,2008-02-03 14:54:48,116.35743,39.88853
6386,2008-02-03 14:55:31,116.35765,39.88793
6386,2008-02-03 14:56:11,116.36173,39.88773
6386,2008-02-03 14:57:21,116.36163,39.88718
6386,2008-02-03 14:58:11,116.3617,39.8878
6386,2008-02-03 14:58:51,116.3601,39.88833
6386,2008-02-03 14:58:54,116.35998,39.88835
6386,2008-02-03 14:59:11,116.35778,39.88827
6386,2008-02-03 14:59:20,116.35755,39.88845
6386,2008-02-03 15:01:50,116.35733,39.89797
