id,time,long,lat
8176,2008-02-03 14:04:11,116.47314,39.97528
8176,2008-02-03 14:09:11,116.4698,39.98754
8176,2008-02-03 14:14:11,116.4605,39.97869
8176,2008-02-03 14:19:11,116.45936,39.97812
8176,2008-02-03 14:24:11,116.46015,39.97867
8176,2008-02-03 14:29:10,116.46024,39.97876
8176,2008-02-03 14:39:10,116.46007,39.97875
8176,2008-02-03 14:44:10,116.4542,39.9629
8176,2008-02-03 14:49:10,116.4372,39.94649
8176,2008-02-03 14:54:10,116.4295,39.93979
8176,2008-02-03 14:59:10,116.43112,39.93961
8176,2008-02-03 15:01:43,116.37002,39.94753
