id,time,long,lat
7038,2008-02-03 14:04:44,116.29458,39.87879
7038,2008-02-03 14:09:44,116.28906,39.87972
7038,2008-02-03 14:14:44,116.28922,39.88398
7038,2008-02-03 14:19:44,116.28923,39.88397
7038,2008-02-03 14:24:44,116.28923,39.88396
7038,2008-02-03 14:29:44,116.28924,39.88396
7038,2008-02-03 14:34:44,116.28925,39.88396
7038,2008-02-03 14:39:44,116.28925,39.88396
7038,2008-02-03 14:44:44,116.28942,39.88407
7038,2008-02-03 14:49:44,116.28933,39.88401
7038,2008-02-03 14:54:43,116.28932,39.88403
7038,2008-02-03 14:59:43,116.28929,39.88401
7038,2008-02-03 15:04:43,116.2891,39.89368
