id,time,long,lat
3755,2008-02-03 14:01:22,116.57409,40.06021
3755,2008-02-03 14:06:23,116.58436,40.05595
3755,2008-02-03 14:11:25,116.58852,40.05123
3755,2008-02-03 14:12:45,116.58864,40.04817
3755,2008-02-03 14:16:27,116.57957,40.04584
3755,2008-02-03 14:21:28,116.55539,40.02876
3755,2008-02-03 14:22:48,116.54648,40.02561
3755,2008-02-03 14:26:30,116.51987,40.0161
3755,2008-02-03 14:31:32,116.49559,39.99817
3755,2008-02-03 14:32:51,116.49239,39.99535
3755,2008-02-03 14:37:53,116.48236,39.98752
3755,2008-02-03 14:41:35,116.47269,39.99834
3755,2008-02-03 14:46:37,116.46396,40.01175
3755,2008-02-03 14:47:56,116.46634,40.01286
3755,2008-02-03 14:51:38,116.47162,40.01286
3755,2008-02-03 15:33:42,116.47452,40.01119
