id,time,long,lat
72,2008-02-03 14:00:11,116.3118,39.9739
72,2008-02-03 14:02:54,116.31895,39.9749
72,2008-02-03 14:05:12,116.32781,39.96671
72,2008-02-03 14:10:14,116.32264,39.9663
72,2008-02-03 14:12:58,116.32047,39.96611
72,2008-02-03 14:15:16,116.31328,39.9704
72,2008-02-03 14:17:59,116.31027,39.98324
72,2008-02-03 14:20:17,116.30001,39.98419
72,2008-02-03 14:23:01,116.29963,39.98083
72,2008-02-03 14:25:19,116.30546,39.98112
72,2008-02-03 14:28:03,116.30882,39.98128
72,2008-02-03 14:30:21,116.30942,39.98089
72,2008-02-03 14:33:04,116.31028,39.97952
72,2008-02-03 14:35:22,116.31287,39.98398
72,2008-02-03 14:38:06,116.32703,39.98469
72,2008-02-03 14:40:24,116.33024,39.99147
72,2008-02-03 14:43:08,116.33255,40.00036
72,2008-02-03 14:45:26,116.33875,40.00625
72,2008-02-03 14:48:09,116.34636,40.00014
72,2008-02-03 14:50:27,116.3468,39.99248
72,2008-02-03 14:53:11,116.35174,39.9854
72,2008-02-03 14:55:29,116.35431,39.98035
72,2008-02-03 15:00:31,116.34701,39.99279
