id,time,long,lat
5524,2008-02-03 14:00:59,116.41025,40.00607
5524,2008-02-03 14:11:02,116.40108,39.97368
5524,2008-02-03 14:16:04,116.40171,39.95233
5524,2008-02-03 14:21:06,116.40239,39.93353
5524,2008-02-03 14:26:07,116.39972,39.92683
5524,2008-02-03 14:31:09,116.37681,39.92136
5524,2008-02-03 14:36:11,116.36729,39.92103
5524,2008-02-03 14:41:13,116.3674,39.91655
5524,2008-02-03 14:46:15,116.36758,39.90899
5524,2008-02-03 14:51:16,116.36787,39.89976
5524,2008-02-03 14:56:18,116.36815,39.89426
5524,2008-02-03 15:01:20,116.37089,39.88774
