id,time,long,lat
9716,2008-02-03 14:11:57,116.44504,39.95216
9716,2008-02-03 14:14:39,116.44669,39.95006
9716,2008-02-03 14:19:47,116.44669,39.9502
9716,2008-02-03 14:30:01,116.4492,39.94845
9716,2008-02-03 14:35:02,116.44923,39.93739
9716,2008-02-03 14:36:53,116.44646,39.93389
9716,2008-02-03 14:40:04,116.44248,39.93247
9716,2008-02-03 14:45:06,116.42005,39.93245
9716,2008-02-03 14:46:56,116.41133,39.93226
9716,2008-02-03 14:50:07,116.41113,39.92494
9716,2008-02-03 14:55:09,116.40721,39.91712
9716,2008-02-03 14:56:59,116.41186,39.91455
9716,2008-02-03 15:03:57,116.42371,39.92317
