id,time,long,lat
787,2008-02-03 14:01:30,116.40222,39.93988
787,2008-02-03 14:06:30,116.39964,39.93953
787,2008-02-03 14:11:30,116.39491,39.9395
787,2008-02-03 14:16:30,116.38988,39.9399
787,2008-02-03 14:21:30,116.38435,39.94114
787,2008-02-03 14:26:30,116.38435,39.94109
787,2008-02-03 14:31:30,116.3786,39.95
787,2008-02-03 14:32:37,116.37961,39.94988
787,2008-02-03 14:37:37,116.38913,39.95573
787,2008-02-03 14:42:37,116.41204,39.95781
787,2008-02-03 14:45:27,116.42513,39.95819
787,2008-02-03 14:49:46,116.42415,39.96096
787,2008-02-03 14:54:46,116.41841,39.97309
787,2008-02-03 14:59:46,116.44097,39.99272
787,2008-02-03 15:04:46,116.46121,40.01108
