id,time,long,lat
10015,2008-02-03 14:02:18,116.33888,39.91364
10015,2008-02-03 14:12:21,116.31713,39.89685
10015,2008-02-03 14:17:23,116.31778,39.90604
10015,2008-02-03 14:22:25,116.32947,39.90779
10015,2008-02-03 14:27:25,116.33621,39.91697
10015,2008-02-03 14:32:27,116.35011,39.91936
10015,2008-02-03 14:37:29,116.35338,39.91976
10015,2008-02-03 14:42:31,116.35338,39.91976
10015,2008-02-03 14:47:32,116.35358,39.91904
10015,2008-02-03 14:52:34,116.35733,39.91276
10015,2008-02-03 15:02:38,116.36795,39.89914
