id,time,long,lat
861,2008-02-03 14:00:43,116.16585,39.81705
861,2008-02-03 14:03:19,116.17445,39.81157
861,2008-02-03 14:04:06,116.1793,39.8075
861,2008-02-03 14:04:18,116.18055,39.80705
861,2008-02-03 14:04:30,116.1811,39.80683
861,2008-02-03 14:04:42,116.182,39.80687
861,2008-02-03 14:04:52,116.18277,39.8069
861,2008-02-03 14:06:57,116.19127,39.80747
861,2008-02-03 14:08:15,116.19877,39.81108
861,2008-02-03 14:08:18,116.19912,39.81103
861,2008-02-03 14:08:24,116.19992,39.81088
861,2008-02-03 14:08:43,116.20167,39.81238
861,2008-02-03 14:08:50,116.20185,39.81305
861,2008-02-03 14:09:00,116.20177,39.8141
861,2008-02-03 14:09:19,116.20262,39.8155
861,2008-02-03 14:10:03,116.20263,39.81925
861,2008-02-03 14:10:54,116.20372,39.82398
861,2008-02-03 14:13:07,116.20282,39.84157
861,2008-02-03 14:13:10,116.20307,39.8418
861,2008-02-03 14:13:14,116.20343,39.84207
861,2008-02-03 14:13:20,116.20368,39.84262
861,2008-02-03 14:13:23,116.20402,39.84272
861,2008-02-03 14:15:28,116.2167,39.84448
861,2008-02-03 14:15:45,116.21675,39.84455
861,2008-02-03 14:16:12,116.21947,39.84497
861,2008-02-03 14:16:15,116.2197,39.84485
861,2008-02-03 14:16:33,116.2215,39.84403
861,2008-02-03 14:16:36,116.2217,39.84427
861,2008-02-03 14:16:42,116.22178,39.8449
861,2008-02-03 14:16:46,116.2217,39.84527
861,2008-02-03 14:16:50,116.22192,39.84563
861,2008-02-03 14:17:14,116.22478,39.84722
861,2008-02-03 14:17:25,116.2249,39.84727
861,2008-02-03 14:18:19,116.22507,39.84755
861,2008-02-03 14:19:13,116.23118,39.85077
861,2008-02-03 14:19:28,116.23202,39.85222
861,2008-02-03 14:19:50,116.23282,39.85452
861,2008-02-03 14:20:00,116.23337,39.85467
861,2008-02-03 14:20:49,116.24013,39.85527
861,2008-02-03 14:20:54,116.2402,39.85528
861,2008-02-03 14:20:57,116.2403,39.8553
861,2008-02-03 14:21:24,116.24247,39.85607
861,2008-02-03 14:21:27,116.24265,39.85612
861,2008-02-03 14:22:57,116.24878,39.85852
861,2008-02-03 14:23:00,116.24887,39.85853
861,2008-02-03 14:24:02,116.25387,39.86067
861,2008-02-03 14:25:11,116.25978,39.86353
861,2008-02-03 14:25:42,116.26082,39.86407
861,2008-02-03 14:27:25,116.26443,39.8669
861,2008-02-03 14:28:13,116.26685,39.86887
861,2008-02-03 14:29:27,116.26917,39.8701
861,2008-02-03 14:29:34,116.26923,39.87012
861,2008-02-03 14:30:20,116.27237,39.87147
861,2008-02-03 14:31:35,116.27738,39.87362
861,2008-02-03 14:32:02,116.27743,39.87368
861,2008-02-03 14:32:45,116.28163,39.87523
861,2008-02-03 14:35:36,116.29607,39.87942
861,2008-02-03 15:51:59,116.29622,39.87947
