id,time,long,lat
4581,2008-02-03 14:04:04,116.31264,39.88694
4581,2008-02-03 14:09:04,116.29659,39.88323
4581,2008-02-03 14:14:04,116.29431,39.88344
4581,2008-02-03 14:26:52,116.29435,39.8834
4581,2008-02-03 14:29:04,116.29436,39.88339
4581,2008-02-03 14:34:04,116.29441,39.88348
4581,2008-02-03 14:39:04,116.29435,39.88346
4581,2008-02-03 14:44:04,116.29436,39.88345
4581,2008-02-03 14:49:04,116.29433,39.88347
4581,2008-02-03 14:54:04,116.29438,39.88342
4581,2008-02-03 14:59:04,116.30358,39.888
4581,2008-02-03 15:04:04,116.32139,39.84805
