id,time,long,lat
2465,2008-02-03 14:03:42,116.31785,39.96304
2465,2008-02-03 14:08:42,116.31788,39.96321
2465,2008-02-03 14:18:40,116.42858,39.91821
2465,2008-02-03 14:22:41,116.31699,39.96284
2465,2008-02-03 14:27:41,116.32449,39.96601
2465,2008-02-03 14:32:41,116.38527,39.96686
2465,2008-02-03 14:37:41,116.39848,39.94761
2465,2008-02-03 14:42:41,116.42796,39.92772
2465,2008-02-03 14:47:41,116.42568,39.90361
2465,2008-02-03 14:51:02,116.42092,39.90383
2465,2008-02-03 14:56:02,116.42051,39.90566
2465,2008-02-03 15:01:02,116.42013,39.9204
