id,time,long,lat
4319,2008-02-03 14:00:44,116.29943,39.94294
4319,2008-02-03 14:05:46,116.29253,39.94493
4319,2008-02-03 14:05:51,116.29257,39.94486
4319,2008-02-03 14:10:53,116.27414,39.9505
4319,2008-02-03 14:11:48,116.27328,39.95176
4319,2008-02-03 14:15:55,116.27847,39.95657
4319,2008-02-03 14:16:50,116.27798,39.95911
4319,2008-02-03 14:26:53,116.27702,39.98174
4319,2008-02-03 14:30:59,116.28626,39.98898
4319,2008-02-03 14:31:54,116.29243,39.98881
4319,2008-02-03 14:36:01,116.2988,39.98368
4319,2008-02-03 14:36:56,116.30283,39.98379
4319,2008-02-03 14:41:03,116.3106,39.97625
4319,2008-02-03 14:41:57,116.31087,39.97591
4319,2008-02-03 14:46:03,116.31868,39.97483
4319,2008-02-03 14:46:58,116.32416,39.97506
4319,2008-02-03 14:51:05,116.33862,39.97509
4319,2008-02-03 14:52:00,116.34021,39.97534
4319,2008-02-03 15:06:16,116.34933,39.98004
