id,time,long,lat
6695,2008-02-03 14:03:17,116.49027,39.95156
6695,2008-02-03 14:08:17,116.48345,39.93276
6695,2008-02-03 14:13:17,116.47651,39.9042
6695,2008-02-03 14:18:17,116.45402,39.9038
6695,2008-02-03 14:23:17,116.44654,39.91208
6695,2008-02-03 14:25:49,116.44024,39.91553
6695,2008-02-03 14:30:49,116.43977,39.92125
6695,2008-02-03 14:35:49,116.42957,39.92321
6695,2008-02-03 14:40:49,116.43769,39.93488
6695,2008-02-03 14:40:56,116.43764,39.9349
6695,2008-02-03 14:45:56,116.42043,39.93963
6695,2008-02-03 14:50:56,116.40254,39.93954
6695,2008-02-03 14:54:53,116.39752,39.9395
6695,2008-02-03 14:59:53,116.39383,39.93952
6695,2008-02-03 15:04:53,116.39113,39.93945
