id,time,long,lat
8332,2008-02-03 14:00:03,116.35537,39.86522
8332,2008-02-03 14:02:19,116.35781,39.86751
8332,2008-02-03 14:05:04,116.34824,39.86828
8332,2008-02-03 14:10:06,116.34272,39.87601
8332,2008-02-03 14:12:22,116.34149,39.85967
8332,2008-02-03 14:15:08,116.33941,39.83677
8332,2008-02-03 14:17:24,116.33913,39.8279
8332,2008-02-03 14:20:09,116.3387,39.82158
8332,2008-02-03 14:22:25,116.3465,39.81905
8332,2008-02-03 14:25:11,116.35834,39.81342
8332,2008-02-03 14:27:27,116.3693,39.80451
8332,2008-02-03 14:30:13,116.3665,39.80437
8332,2008-02-03 14:32:29,116.3665,39.80436
8332,2008-02-03 14:35:14,116.3711,39.80582
8332,2008-02-03 14:37:30,116.3708,39.81572
8332,2008-02-03 14:40:16,116.37936,39.82599
8332,2008-02-03 14:42:32,116.37441,39.83053
8332,2008-02-03 14:45:17,116.37255,39.8385
8332,2008-02-03 14:47:34,116.37358,39.84731
8332,2008-02-03 14:50:18,116.37955,39.85554
8332,2008-02-03 14:52:34,116.37802,39.86165
8332,2008-02-03 14:55:20,116.38175,39.86563
8332,2008-02-03 15:00:21,116.38535,39.86388
