id,time,long,lat
3116,2008-02-03 14:00:21,116.48735,39.90894
3116,2008-02-03 14:01:40,116.48948,39.90791
3116,2008-02-03 14:05:23,116.48406,39.90968
3116,2008-02-03 14:15:26,116.4721,39.89913
3116,2008-02-03 14:18:54,116.46658,39.89516
3116,2008-02-03 14:20:28,116.46656,39.89419
3116,2008-02-03 14:25:30,116.47179,39.89909
3116,2008-02-03 14:30:31,116.48712,39.90602
3116,2008-02-03 14:35:33,116.48361,39.95217
3116,2008-02-03 14:39:40,116.48116,39.96889
3116,2008-02-03 14:40:35,116.48075,39.96882
3116,2008-02-03 14:45:36,116.48376,39.975
3116,2008-02-03 14:50:38,116.48795,39.99206
3116,2008-02-03 14:55:40,116.55653,40.0302
3116,2008-02-03 15:00:41,116.5819,40.07141
