id,time,long,lat
8368,2008-02-03 14:00:02,116.40565,39.89914
8368,2008-02-03 14:04:50,116.40831,39.88693
8368,2008-02-03 14:05:04,116.41084,39.88669
8368,2008-02-03 14:09:52,116.41275,39.89108
8368,2008-02-03 14:10:06,116.41281,39.89108
8368,2008-02-03 14:14:54,116.40954,39.89518
8368,2008-02-03 14:15:07,116.40859,39.89519
8368,2008-02-03 14:20:09,116.40553,39.90351
8368,2008-02-03 14:20:56,116.40781,39.9036
8368,2008-02-03 14:25:10,116.41206,39.90672
8368,2008-02-03 14:25:57,116.41878,39.90684
8368,2008-02-03 14:30:12,116.45495,39.90684
8368,2008-02-03 14:30:59,116.46606,39.90672
8368,2008-02-03 14:35:14,116.48303,39.90448
8368,2008-02-03 14:36:01,116.48307,39.90383
8368,2008-02-03 14:40:15,116.48333,39.89055
8368,2008-02-03 14:41:02,116.48331,39.88662
8368,2008-02-03 14:45:17,116.48072,39.85963
8368,2008-02-03 14:46:04,116.47506,39.85832
8368,2008-02-03 14:50:19,116.45845,39.86066
8368,2008-02-03 14:51:06,116.45298,39.86445
8368,2008-02-03 14:55:21,116.46154,39.87371
8368,2008-02-03 14:56:08,116.46158,39.87643
8368,2008-02-03 15:00:23,116.46156,39.88295
