id,time,long,lat
7988,2008-02-03 14:02:51,116.33882,39.95943
7988,2008-02-03 14:04:31,116.3399,39.95705
7988,2008-02-03 14:06:31,116.34245,39.94832
7988,2008-02-03 14:08:31,116.34548,39.94175
7988,2008-02-03 14:10:31,116.34622,39.93847
7988,2008-02-03 14:12:31,116.34717,39.9336
7988,2008-02-03 14:14:41,116.34292,39.93118
7988,2008-02-03 14:16:41,116.33805,39.93562
7988,2008-02-03 14:18:41,116.34037,39.93753
7988,2008-02-03 14:20:41,116.35255,39.94307
7988,2008-02-03 14:24:52,116.37287,39.94865
7988,2008-02-03 14:28:36,116.37545,39.94603
7988,2008-02-03 14:32:36,116.38972,39.93827
7988,2008-02-03 14:33:55,116.38985,39.93515
7988,2008-02-03 14:35:55,116.39545,39.93182
7988,2008-02-03 14:38:25,116.4083,39.93197
7988,2008-02-03 14:40:25,116.41785,39.93218
7988,2008-02-03 14:42:42,116.42608,39.93233
7988,2008-02-03 14:44:42,116.43678,39.93228
7988,2008-02-03 14:46:42,116.44605,39.93222
7988,2008-02-03 14:48:42,116.45525,39.93062
7988,2008-02-03 14:50:42,116.45512,39.92245
7988,2008-02-03 14:53:02,116.46055,39.9217
7988,2008-02-03 14:55:02,116.46352,39.91645
7988,2008-02-03 14:57:02,116.46595,39.91467
7988,2008-02-03 14:59:02,116.47175,39.9133
7988,2008-02-03 15:01:02,116.4627,39.91218
