id,time,long,lat
468,2008-02-03 14:00:12,116.44348,39.82536
468,2008-02-03 14:05:12,116.44348,39.82537
468,2008-02-03 14:10:12,116.44348,39.82536
468,2008-02-03 14:15:12,116.44347,39.82536
468,2008-02-03 14:20:12,116.44347,39.82536
468,2008-02-03 14:25:12,116.44347,39.82536
468,2008-02-03 14:30:12,116.44347,39.82536
468,2008-02-03 14:35:12,116.44348,39.82536
468,2008-02-03 14:40:12,116.44183,39.82926
468,2008-02-03 14:45:12,116.46604,39.83653
468,2008-02-03 14:50:12,116.4801,39.85158
468,2008-02-03 14:55:12,116.47137,39.87447
468,2008-02-03 14:59:57,116.47153,39.89121
468,2008-02-03 15:04:57,116.45589,39.89188
