id,time,long,lat
5477,2008-02-03 14:01:42,115.92324,39.53894
5477,2008-02-03 14:11:42,115.92323,39.53895
5477,2008-02-03 14:16:42,115.92324,39.53895
5477,2008-02-03 14:21:42,115.92323,39.53895
5477,2008-02-03 14:26:42,115.92323,39.53895
5477,2008-02-03 14:31:42,115.92323,39.53895
5477,2008-02-03 14:36:42,115.92323,39.53895
5477,2008-02-03 14:41:42,115.92323,39.53895
5477,2008-02-03 14:46:42,115.92323,39.53895
5477,2008-02-03 14:51:41,115.92323,39.53895
5477,2008-02-03 14:56:41,115.92323,39.53895
5477,2008-02-03 15:00:28,115.92323,39.53895
