id,time,long,lat
9093,2008-02-03 14:00:55,116.40962,39.85598
9093,2008-02-03 14:05:55,116.40339,39.85245
9093,2008-02-03 14:10:55,116.40827,39.84685
9093,2008-02-03 14:15:55,116.40222,39.84081
9093,2008-02-03 14:20:55,116.39503,39.82858
9093,2008-02-03 14:25:55,116.39583,39.81241
9093,2008-02-03 14:30:55,116.39821,39.81221
9093,2008-02-03 14:35:55,116.39819,39.81218
9093,2008-02-03 14:40:55,116.40225,39.81379
9093,2008-02-03 14:45:55,116.40225,39.81378
9093,2008-02-03 14:55:55,116.40227,39.81381
9093,2008-02-03 15:00:55,116.40223,39.81381
