id,time,long,lat
2697,2008-02-03 14:01:06,116.46594,39.94375
2697,2008-02-03 14:06:06,116.47648,39.95568
2697,2008-02-03 14:08:22,116.47651,39.95568
2697,2008-02-03 14:11:06,116.47651,39.95569
2697,2008-02-03 14:16:06,116.47651,39.95568
2697,2008-02-03 14:21:06,116.4765,39.95568
2697,2008-02-03 14:26:06,116.47649,39.95567
2697,2008-02-03 14:31:06,116.47649,39.95567
2697,2008-02-03 14:36:06,116.48129,39.95652
2697,2008-02-03 14:41:05,116.48399,39.97065
2697,2008-02-03 14:46:05,116.4968,39.97041
2697,2008-02-03 14:51:05,116.49675,39.97033
2697,2008-02-03 14:56:05,116.49678,39.97035
2697,2008-02-03 15:01:05,116.49681,39.97038
