id,time,long,lat
10028,2008-02-03 14:04:32,116.37439,39.84029
10028,2008-02-03 14:10:49,116.37246,39.84102
10028,2008-02-03 14:14:32,116.36503,39.84426
10028,2008-02-03 14:19:32,116.34893,39.84578
10028,2008-02-03 14:24:32,116.35348,39.85194
10028,2008-02-03 14:29:32,116.35909,39.8445
10028,2008-02-03 14:34:32,116.34967,39.84348
10028,2008-02-03 14:39:32,116.35755,39.84442
10028,2008-02-03 14:44:32,116.35378,39.8446
10028,2008-02-03 14:49:32,116.34703,39.84446
10028,2008-02-03 14:59:32,116.34784,39.84154
10028,2008-02-03 15:04:32,116.35208,39.84446
