id,time,long,lat
6888,2008-02-03 14:13:05,116.33243,39.93715
6888,2008-02-03 14:17:34,116.31822,39.94902
6888,2008-02-03 14:19:00,116.3175,39.95492
6888,2008-02-03 14:21:13,116.31568,39.96455
6888,2008-02-03 14:23:24,116.31312,39.97055
6888,2008-02-03 14:25:00,116.31168,39.9742
6888,2008-02-03 14:26:51,116.31075,39.97912
6888,2008-02-03 14:27:59,116.31058,39.98128
6888,2008-02-03 14:29:18,116.31002,39.98358
6888,2008-02-03 14:30:08,116.30978,39.98995
6888,2008-02-03 14:31:58,116.30907,39.99818
6888,2008-02-03 14:36:09,116.30802,40.02112
6888,2008-02-03 14:38:40,116.30503,40.03333
6888,2008-02-03 14:40:05,116.308,40.03582
6888,2008-02-03 14:41:19,116.3089,40.03567
6888,2008-02-03 14:42:09,116.30992,40.03343
6888,2008-02-03 14:42:13,116.30998,40.03345
6888,2008-02-03 14:44:34,116.32162,40.03452
6888,2008-02-03 14:46:01,116.32722,40.03458
6888,2008-02-03 14:46:51,116.32875,40.03493
6888,2008-02-03 14:47:48,116.3309,40.03005
6888,2008-02-03 14:49:53,116.33687,40.02935
6888,2008-02-03 14:50:54,116.33765,40.02923
6888,2008-02-03 14:51:22,116.33837,40.02932
6888,2008-02-03 14:51:27,116.33857,40.02937
6888,2008-02-03 14:55:09,116.34573,40.01438
6888,2008-02-03 14:56:17,116.3462,40.00687
6888,2008-02-03 14:57:31,116.34632,39.99997
6888,2008-02-03 14:59:49,116.34705,39.98627
6888,2008-02-03 15:04:50,116.34872,39.95618
