id,time,long,lat
8904,2008-02-03 14:04:28,116.39157,39.96144
8904,2008-02-03 14:09:28,116.39156,39.96145
8904,2008-02-03 14:14:28,116.39155,39.96146
8904,2008-02-03 14:19:28,116.39156,39.96146
8904,2008-02-03 14:24:28,116.39156,39.96145
8904,2008-02-03 14:29:28,116.38826,39.97197
8904,2008-02-03 14:34:28,116.38115,39.99294
8904,2008-02-03 14:35:06,116.38095,39.99458
8904,2008-02-03 14:40:06,116.37399,39.98367
8904,2008-02-03 14:40:16,116.37399,39.98367
8904,2008-02-03 14:45:16,116.37062,39.99583
8904,2008-02-03 14:50:16,116.37422,40.00004
8904,2008-02-03 14:55:16,116.34858,40.00664
8904,2008-02-03 15:00:16,116.34765,40.01405
