id,time,long,lat
6052,2008-02-03 14:01:32,116.58102,40.0716
6052,2008-02-03 14:06:33,116.56379,40.06438
6052,2008-02-03 14:11:35,116.55204,40.07237
6052,2008-02-03 14:16:37,116.55856,40.07486
6052,2008-02-03 14:26:41,116.5527,40.07297
6052,2008-02-03 14:31:42,116.5527,40.07297
6052,2008-02-03 14:36:44,116.55694,40.07021
6052,2008-02-03 14:41:46,116.5811,40.05937
6052,2008-02-03 14:46:48,116.54736,40.02718
6052,2008-02-03 14:51:50,116.47514,39.98074
6052,2008-02-03 14:56:51,116.4505,39.95455
6052,2008-02-03 15:01:53,116.45827,39.95263
