id,time,long,lat
7917,2008-02-03 14:04:05,116.30235,39.90678
7917,2008-02-03 14:14:05,116.30374,39.86693
7917,2008-02-03 14:19:05,116.30582,39.86234
7917,2008-02-03 14:24:05,116.30584,39.86236
7917,2008-02-03 14:29:05,116.30408,39.86301
7917,2008-02-03 14:34:05,116.30432,39.86355
7917,2008-02-03 14:39:05,116.3042,39.86333
7917,2008-02-03 14:44:05,116.30424,39.86339
7917,2008-02-03 14:49:05,116.30298,39.86302
7917,2008-02-03 14:54:05,116.30292,39.85679
7917,2008-02-03 14:59:05,116.30422,39.86346
7917,2008-02-03 15:04:05,116.30418,39.86343
