id,time,long,lat
4320,2008-02-03 14:00:13,116.4108,39.80314
4320,2008-02-03 14:04:06,116.41322,39.79378
4320,2008-02-03 14:05:15,116.41424,39.78812
4320,2008-02-03 14:09:08,116.41311,39.78566
4320,2008-02-03 14:10:16,116.41311,39.78566
4320,2008-02-03 14:14:10,116.41613,39.78544
4320,2008-02-03 14:15:18,116.41949,39.78568
4320,2008-02-03 14:19:11,116.41541,39.78553
4320,2008-02-03 14:20:20,116.41542,39.78553
4320,2008-02-03 14:24:13,116.41392,39.79107
4320,2008-02-03 14:25:21,116.41304,39.79508
4320,2008-02-03 14:29:14,116.4035,39.8038
4320,2008-02-03 14:30:23,116.3965,39.80567
4320,2008-02-03 14:34:16,116.3958,39.82141
4320,2008-02-03 14:35:25,116.39569,39.82411
4320,2008-02-03 14:39:18,116.3833,39.83074
4320,2008-02-03 14:40:26,116.38068,39.83393
4320,2008-02-03 14:44:19,116.37611,39.84425
4320,2008-02-03 14:45:28,116.37383,39.84802
4320,2008-02-03 14:49:21,116.37372,39.84915
4320,2008-02-03 14:50:30,116.37694,39.84852
4320,2008-02-03 14:54:23,116.39074,39.84085
4320,2008-02-03 14:55:31,116.38961,39.83873
4320,2008-02-03 14:59:24,116.39058,39.84387
4320,2008-02-03 15:00:33,116.38299,39.84375
