id,time,long,lat
3577,2008-02-03 14:02:37,116.36501,39.88784
3577,2008-02-03 14:07:39,116.37633,39.88789
3577,2008-02-03 14:17:42,116.39501,39.88559
3577,2008-02-03 14:22:44,116.40591,39.89687
3577,2008-02-03 14:27:46,116.42045,39.89914
3577,2008-02-03 14:32:48,116.43692,39.90208
3577,2008-02-03 14:37:50,116.48389,39.91255
3577,2008-02-03 14:42:52,116.50828,39.93834
3577,2008-02-03 14:47:54,116.5331,39.94483
3577,2008-02-03 14:52:56,116.49932,39.99263
3577,2008-02-03 14:57:58,116.50932,40.01065
3577,2008-02-03 15:03:00,116.50939,40.0106
