id,time,long,lat
692,2008-02-03 14:00:36,116.30823,39.86729
692,2008-02-03 14:07:44,116.31134,39.87978
692,2008-02-03 14:09:58,116.31468,39.87306
692,2008-02-03 14:12:32,116.3152,39.86775
692,2008-02-03 14:22:31,116.30655,39.86876
692,2008-02-03 14:32:31,116.31059,39.88486
692,2008-02-03 14:34:55,116.3104,39.88628
692,2008-02-03 14:37:31,116.31038,39.88582
692,2008-02-03 14:40:32,116.30559,39.88087
692,2008-02-03 14:45:32,116.30451,39.89973
692,2008-02-03 14:50:32,116.30471,39.90513
692,2008-02-03 14:50:35,116.30471,39.90507
692,2008-02-03 14:55:34,116.30482,39.90755
692,2008-02-03 15:00:34,116.30469,39.88052
