id,time,long,lat
2266,2008-02-03 14:00:02,116.45104,39.9125
2266,2008-02-03 14:05:04,116.45486,39.91787
2266,2008-02-03 14:10:06,116.46368,39.91594
2266,2008-02-03 14:15:08,116.47006,39.90897
2266,2008-02-03 14:20:09,116.45755,39.91229
2266,2008-02-03 14:25:11,116.44424,39.91441
2266,2008-02-03 14:30:13,116.45437,39.91788
2266,2008-02-03 14:35:15,116.45577,39.92134
2266,2008-02-03 14:40:17,116.46221,39.94998
2266,2008-02-03 14:45:18,116.46697,39.95166
2266,2008-02-03 14:50:20,116.4766,39.95468
2266,2008-02-03 14:55:22,116.44924,39.97978
2266,2008-02-03 15:00:24,116.45674,39.99289
