id,time,long,lat
6058,2008-02-03 14:05:50,116.3718,39.89132
6058,2008-02-03 14:10:52,116.36812,39.89199
6058,2008-02-03 14:15:54,116.36116,39.88402
6058,2008-02-03 14:19:47,116.35875,39.88171
6058,2008-02-03 14:29:04,116.34746,39.88189
6058,2008-02-03 14:34:05,116.34256,39.87198
6058,2008-02-03 14:39:07,116.33822,39.84893
6058,2008-02-03 14:45:04,116.33822,39.84891
6058,2008-02-03 14:54:22,116.32786,39.84788
6058,2008-02-03 14:59:24,116.31181,39.84692
6058,2008-02-03 15:04:26,116.30129,39.84381
