id,time,long,lat
2743,2008-02-03 14:02:26,116.55382,39.97069
2743,2008-02-03 14:12:26,116.55413,39.9706
2743,2008-02-03 14:17:26,116.55387,39.9708
2743,2008-02-03 14:22:26,116.55391,39.9707
2743,2008-02-03 14:27:26,116.55389,39.97066
2743,2008-02-03 14:32:26,116.55389,39.97066
2743,2008-02-03 14:37:26,116.55389,39.97066
2743,2008-02-03 14:42:26,116.55378,39.97069
2743,2008-02-03 14:47:26,116.55379,39.97066
2743,2008-02-03 14:52:26,116.55381,39.97066
2743,2008-02-03 14:57:26,116.5539,39.97056
2743,2008-02-03 15:02:26,116.55393,39.9706
