id,time,long,lat
6728,2008-02-03 14:00:56,116.58489,39.91237
6728,2008-02-03 14:05:56,116.5871,39.91498
6728,2008-02-03 14:10:56,116.58725,39.91579
6728,2008-02-03 14:14:29,116.58592,39.91551
6728,2008-02-03 14:19:00,116.58378,39.92781
6728,2008-02-03 14:24:00,116.55785,39.92299
6728,2008-02-03 14:29:00,116.54659,39.91487
6728,2008-02-03 14:29:29,116.54535,39.91492
6728,2008-02-03 14:34:29,116.52206,39.91803
6728,2008-02-03 14:37:46,116.5181,39.92276
6728,2008-02-03 14:42:46,116.5125,39.91543
6728,2008-02-03 14:45:08,116.49943,39.9149
6728,2008-02-03 14:50:08,116.48033,39.92179
6728,2008-02-03 14:53:00,116.47289,39.92701
6728,2008-02-03 15:03:00,116.47174,39.90743
