id,time,long,lat
133,2008-02-03 14:04:43,116.64444,40.13095
133,2008-02-03 14:09:42,116.64443,40.13092
133,2008-02-03 14:14:42,116.6444,40.13088
133,2008-02-03 14:24:42,116.64437,40.13084
133,2008-02-03 14:29:42,116.64437,40.13084
133,2008-02-03 14:34:42,116.64437,40.13082
133,2008-02-03 14:39:42,116.64438,40.13082
133,2008-02-03 14:44:42,116.64511,40.11659
133,2008-02-03 14:49:42,116.65296,40.11024
133,2008-02-03 14:54:42,116.65551,40.11696
133,2008-02-03 14:59:42,116.69257,40.14449
133,2008-02-03 15:04:42,116.73432,40.1561
