id,time,long,lat
6234,2008-02-03 14:04:51,116.35819,39.93176
6234,2008-02-03 14:09:51,116.35858,39.93214
6234,2008-02-03 14:14:51,116.35884,39.93244
6234,2008-02-03 14:19:51,116.35826,39.93198
6234,2008-02-03 14:24:51,116.35872,39.93238
6234,2008-02-03 14:29:51,116.35789,39.93456
6234,2008-02-03 14:34:51,116.34658,39.93932
6234,2008-02-03 14:35:56,116.34549,39.93857
6234,2008-02-03 14:40:03,116.3249,39.93732
6234,2008-02-03 14:45:03,116.31714,39.95784
6234,2008-02-03 14:55:56,116.32763,39.96783
6234,2008-02-03 14:56:22,116.32781,39.96689
6234,2008-02-03 15:00:03,116.34005,39.96602
