id,time,long,lat
3973,2008-02-03 14:00:21,116.44393,39.90754
3973,2008-02-03 14:02:33,116.44422,39.91165
3973,2008-02-03 14:07:35,116.45046,39.91285
3973,2008-02-03 14:12:36,116.45557,39.92167
3973,2008-02-03 14:17:38,116.44451,39.93997
3973,2008-02-03 14:21:08,116.42953,39.93968
3973,2008-02-03 14:22:39,116.4281,39.94324
3973,2008-02-03 14:26:10,116.44354,39.95183
3973,2008-02-03 14:27:41,116.44641,39.95118
3973,2008-02-03 14:31:12,116.45473,39.95132
3973,2008-02-03 14:32:43,116.45473,39.95132
3973,2008-02-03 14:37:44,116.45532,39.94028
3973,2008-02-03 14:42:46,116.45601,39.92229
3973,2008-02-03 14:47:48,116.48344,39.92027
3973,2008-02-03 14:52:43,116.49697,39.91453
3973,2008-02-03 14:52:49,116.49763,39.91453
3973,2008-02-03 15:02:53,116.46024,39.91628
