id,time,long,lat
9284,2008-02-03 14:10:01,116.48406,39.91238
9284,2008-02-03 14:15:02,116.46371,39.91503
9284,2008-02-03 14:20:04,116.45505,39.90871
9284,2008-02-03 14:22:03,116.4486,39.90719
9284,2008-02-03 14:25:06,116.44064,39.90711
9284,2008-02-03 14:27:05,116.42884,39.91238
9284,2008-02-03 14:30:07,116.42769,39.93671
9284,2008-02-03 14:32:06,116.42143,39.94843
9284,2008-02-03 14:37:08,116.41806,39.95795
9284,2008-02-03 14:42:10,116.41803,39.95783
9284,2008-02-03 14:45:12,116.41774,39.95751
9284,2008-02-03 14:47:11,116.41775,39.95763
9284,2008-02-03 14:50:14,116.4178,39.95752
9284,2008-02-03 14:52:13,116.41789,39.95762
9284,2008-02-03 14:55:16,116.41798,39.95784
9284,2008-02-03 14:57:14,116.41799,39.95793
9284,2008-02-03 15:00:17,116.41794,39.95792
