id,time,long,lat
5034,2008-02-03 14:00:59,116.58401,40.07818
5034,2008-02-03 14:05:59,116.58285,40.07926
5034,2008-02-03 14:10:59,116.58252,40.07949
5034,2008-02-03 14:12:19,116.58236,40.07935
5034,2008-02-03 14:17:19,116.57783,40.046
5034,2008-02-03 14:22:19,116.50778,40.01023
5034,2008-02-03 14:27:19,116.45266,39.96061
5034,2008-02-03 14:32:19,116.40376,39.96761
5034,2008-02-03 14:37:19,116.34985,39.96656
5034,2008-02-03 14:42:19,116.34618,39.95673
5034,2008-02-03 14:47:19,116.34057,39.95685
5034,2008-02-03 14:51:06,116.33547,39.95248
5034,2008-02-03 15:01:06,116.34078,39.95172
