id,time,long,lat
2900,2008-02-03 14:04:45,116.4217,39.85672
2900,2008-02-03 14:09:46,116.42743,39.85699
2900,2008-02-03 14:11:04,116.42738,39.85699
2900,2008-02-03 14:14:48,116.42561,39.85904
2900,2008-02-03 14:16:06,116.42457,39.86191
2900,2008-02-03 14:19:50,116.4355,39.86915
2900,2008-02-03 14:24:51,116.4295,39.90889
2900,2008-02-03 14:29:53,116.42226,39.94841
2900,2008-02-03 14:34:55,116.42528,39.9623
2900,2008-02-03 14:35:12,116.42517,39.96368
2900,2008-02-03 14:39:56,116.41887,39.9582
2900,2008-02-03 14:44:58,116.39302,39.94766
2900,2008-02-03 14:50:00,116.34896,39.93975
2900,2008-02-03 14:54:29,116.32106,39.93617
2900,2008-02-03 14:55:01,116.32095,39.93649
2900,2008-02-03 14:59:30,116.32931,39.93663
2900,2008-02-03 15:01:03,116.33378,39.93673
