id,time,long,lat
4444,2008-02-03 14:05:33,116.36838,39.88178
4444,2008-02-03 14:13:48,116.37351,39.88988
4444,2008-02-03 14:15:36,116.36995,39.88803
4444,2008-02-03 14:18:49,116.368,39.88211
4444,2008-02-03 14:20:38,116.36267,39.882
4444,2008-02-03 14:23:51,116.35801,39.88199
4444,2008-02-03 14:28:53,116.34748,39.87693
4444,2008-02-03 14:33:54,116.34772,39.87521
4444,2008-02-03 14:35:43,116.34733,39.87502
4444,2008-02-03 14:43:57,116.34158,39.85962
4444,2008-02-03 14:45:45,116.34015,39.84835
4444,2008-02-03 14:48:58,116.36903,39.85551
4444,2008-02-03 14:50:46,116.37634,39.85549
4444,2008-02-03 14:54:00,116.36916,39.8493
4444,2008-02-03 14:59:02,116.37029,39.86884
4444,2008-02-03 15:00:50,116.38384,39.86945
