id,time,long,lat
6346,2008-02-03 14:01:07,116.35594,39.94994
6346,2008-02-03 14:01:29,116.35604,39.94983
6346,2008-02-03 14:06:31,116.3505,39.95088
6346,2008-02-03 14:08:40,116.34926,39.95059
6346,2008-02-03 14:11:11,116.34899,39.94142
6346,2008-02-03 14:11:33,116.34894,39.94061
6346,2008-02-03 14:16:13,116.30792,39.9395
6346,2008-02-03 14:16:34,116.30558,39.94047
6346,2008-02-03 14:18:44,116.30359,39.95258
6346,2008-02-03 14:21:14,116.30245,39.9604
6346,2008-02-03 14:21:36,116.30245,39.9604
6346,2008-02-03 14:23:45,116.30076,39.96867
6346,2008-02-03 14:28:47,116.29931,39.98264
6346,2008-02-03 14:31:17,116.29646,39.9737
6346,2008-02-03 14:31:39,116.29538,39.97326
6346,2008-02-03 14:33:48,116.30186,39.96102
6346,2008-02-03 14:36:19,116.30323,39.94197
6346,2008-02-03 14:36:40,116.30049,39.94241
6346,2008-02-03 14:38:49,116.29049,39.94603
6346,2008-02-03 14:41:20,116.28242,39.94576
6346,2008-02-03 14:41:42,116.28241,39.94576
6346,2008-02-03 14:43:51,116.28209,39.94185
6346,2008-02-03 14:46:22,116.28224,39.94416
6346,2008-02-03 14:51:27,116.27585,39.9454
6346,2008-02-03 14:53:58,116.26553,39.94569
6346,2008-02-03 14:56:29,116.25532,39.95043
6346,2008-02-03 14:59:00,116.25483,39.95459
6346,2008-02-03 17:56:33,116.25434,39.95455
