id,time,long,lat
3042,2008-02-03 14:01:52,116.35455,39.86732
3042,2008-02-03 14:03:22,116.34286,39.87027
3042,2008-02-03 14:06:53,116.34328,39.89757
3042,2008-02-03 14:08:24,116.33586,39.89641
3042,2008-02-03 14:11:55,116.32235,39.89589
3042,2008-02-03 14:13:26,116.32028,39.89586
3042,2008-02-03 14:16:57,116.31514,39.89798
3042,2008-02-03 14:18:27,116.31502,39.90171
3042,2008-02-03 14:21:58,116.32277,39.90158
3042,2008-02-03 14:23:29,116.32302,39.8961
3042,2008-02-03 14:27:00,116.3408,39.8963
3042,2008-02-03 14:29:31,116.34206,39.89074
3042,2008-02-03 14:39:05,116.34079,39.88041
3042,2008-02-03 14:43:40,116.32642,39.88866
3042,2008-02-03 14:48:42,116.31605,39.88828
3042,2008-02-03 14:53:44,116.30447,39.90316
3042,2008-02-03 14:58:44,116.3045,39.90804
3042,2008-02-03 15:03:45,116.31386,39.92684
