id,time,long,lat
8949,2008-02-03 14:00:10,116.41365,39.99275
8949,2008-02-03 14:03:01,116.41114,39.97716
8949,2008-02-03 14:05:12,116.4115,39.96954
8949,2008-02-03 14:08:03,116.41164,39.96825
8949,2008-02-03 14:10:14,116.41193,39.96079
8949,2008-02-03 14:13:04,116.41255,39.95167
8949,2008-02-03 14:15:15,116.41212,39.94782
8949,2008-02-03 14:18:06,116.42743,39.93681
8949,2008-02-03 14:20:17,116.43025,39.93098
8949,2008-02-03 14:23:08,116.43432,39.92357
8949,2008-02-03 14:38:41,116.42764,39.94468
8949,2008-02-03 14:39:17,116.42879,39.94796
8949,2008-02-03 14:43:43,116.45931,39.97268
8949,2008-02-03 14:44:19,116.45436,39.97604
8949,2008-02-03 14:48:44,116.45927,39.9866
8949,2008-02-03 14:49:20,116.46121,39.98846
8949,2008-02-03 14:53:46,116.46756,40.00505
8949,2008-02-03 14:54:22,116.47202,40.00471
8949,2008-02-03 14:58:23,116.4768,40.00574
8949,2008-02-03 15:02:25,116.46698,40.0078
