id,time,long,lat
6470,2008-02-03 14:02:11,116.46548,39.90847
6470,2008-02-03 14:07:13,116.46549,39.90853
6470,2008-02-03 14:12:15,116.4647,39.90716
6470,2008-02-03 14:17:17,116.42921,39.90858
6470,2008-02-03 14:22:19,116.41844,39.90335
6470,2008-02-03 14:27:21,116.42144,39.90338
6470,2008-02-03 14:32:23,116.42156,39.90341
6470,2008-02-03 14:37:25,116.43667,39.89241
6470,2008-02-03 14:42:27,116.42354,39.89237
6470,2008-02-03 14:47:29,116.41448,39.88285
6470,2008-02-03 14:52:31,116.41581,39.85682
6470,2008-02-03 15:02:34,116.40811,39.85352
