id,time,long,lat
2295,2008-02-03 14:00:42,116.32875,39.91652
2295,2008-02-03 14:04:44,116.32327,39.91015
2295,2008-02-03 14:06:52,116.31185,39.9098
2295,2008-02-03 14:07:14,116.31087,39.90987
2295,2008-02-03 14:09:11,116.30455,39.90812
2295,2008-02-03 14:10:53,116.30458,39.9086
2295,2008-02-03 14:16:19,116.30403,39.90818
2295,2008-02-03 14:18:42,116.30437,39.92327
2295,2008-02-03 14:20:12,116.29518,39.92293
2295,2008-02-03 14:21:04,116.29508,39.926
2295,2008-02-03 14:21:36,116.29505,39.92643
2295,2008-02-03 14:21:51,116.2952,39.92712
2295,2008-02-03 14:25:14,116.29723,39.93423
2295,2008-02-03 14:25:18,116.2972,39.93422
2295,2008-02-03 14:25:22,116.29703,39.93413
2295,2008-02-03 14:26:03,116.29733,39.93428
2295,2008-02-03 14:27:15,116.29857,39.93737
2295,2008-02-03 14:28:10,116.30003,39.94108
2295,2008-02-03 14:30:40,116.30363,39.93198
2295,2008-02-03 14:30:43,116.30362,39.93192
2295,2008-02-03 14:32:02,116.30337,39.93802
2295,2008-02-03 14:34:02,116.31882,39.93727
2295,2008-02-03 14:35:01,116.32143,39.93713
2295,2008-02-03 14:35:04,116.32148,39.93713
2295,2008-02-03 14:36:23,116.3294,39.937
2295,2008-02-03 14:36:54,116.33097,39.93663
2295,2008-02-03 14:38:40,116.34275,39.9382
2295,2008-02-03 14:39:13,116.34517,39.93855
2295,2008-02-03 14:39:18,116.34527,39.93858
2295,2008-02-03 14:40:35,116.34705,39.93865
2295,2008-02-03 14:44:14,116.35142,39.95087
2295,2008-02-03 14:44:56,116.35337,39.95057
2295,2008-02-03 14:45:26,116.35417,39.95073
2295,2008-02-03 14:45:29,116.35427,39.95078
2295,2008-02-03 14:45:31,116.35428,39.9508
2295,2008-02-03 14:46:19,116.35498,39.95093
2295,2008-02-03 14:48:18,116.35505,39.95395
2295,2008-02-03 14:48:54,116.35508,39.95477
2295,2008-02-03 14:52:31,116.35918,39.96618
2295,2008-02-03 14:53:34,116.36342,39.96627
2295,2008-02-03 14:54:39,116.36398,39.96397
2295,2008-02-03 14:55:38,116.36432,39.96055
2295,2008-02-03 14:56:17,116.36465,39.95795
2295,2008-02-03 14:58:00,116.35523,39.9558
2295,2008-02-03 15:01:17,116.35195,39.95103
