id,time,long,lat
6040,2008-02-03 14:02:04,116.60661,40.11656
6040,2008-02-03 14:02:56,116.61774,40.11642
6040,2008-02-03 14:07:05,116.58135,40.07019
6040,2008-02-03 14:07:58,116.6527,40.11186
6040,2008-02-03 14:12:07,116.65196,40.11631
6040,2008-02-03 14:12:59,116.6489,40.11623
6040,2008-02-03 14:17:09,116.61793,40.1165
6040,2008-02-03 14:18:01,116.60803,40.11659
6040,2008-02-03 14:22:10,116.58242,40.11698
6040,2008-02-03 14:27:12,116.57718,40.08806
6040,2008-02-03 14:28:04,116.57617,40.08336
6040,2008-02-03 14:32:14,116.57894,40.0799
6040,2008-02-03 14:33:06,116.57967,40.07963
6040,2008-02-03 14:37:15,116.5823,40.06299
6040,2008-02-03 14:38:08,116.57952,40.06258
6040,2008-02-03 14:42:17,116.56439,40.06129
6040,2008-02-03 14:43:09,116.56426,40.0616
6040,2008-02-03 14:47:18,116.56417,40.06196
6040,2008-02-03 14:48:11,116.56413,40.06214
6040,2008-02-03 14:53:16,116.5601,40.06151
6040,2008-02-03 14:58:18,116.53607,40.05455
6040,2008-02-03 15:01:23,116.52714,40.03992
