id,time,long,lat
9217,2008-02-03 14:09:52,116.41318,39.86826
9217,2008-02-03 14:10:53,116.41339,39.86833
9217,2008-02-03 14:14:54,116.4153,39.86463
9217,2008-02-03 14:15:54,116.41483,39.864
9217,2008-02-03 14:19:55,116.40422,39.86376
9217,2008-02-03 14:20:56,116.39881,39.86372
9217,2008-02-03 14:24:57,116.38667,39.87017
9217,2008-02-03 14:25:57,116.37792,39.86968
9217,2008-02-03 14:35:00,116.37792,39.86934
9217,2008-02-03 14:36:01,116.37853,39.8678
9217,2008-02-03 14:40:02,116.37855,39.86839
9217,2008-02-03 14:41:02,116.37851,39.86859
9217,2008-02-03 14:45:04,116.38188,39.86971
9217,2008-02-03 14:46:04,116.38216,39.8706
9217,2008-02-03 14:50:05,116.34328,39.86818
9217,2008-02-03 14:51:06,116.34318,39.87589
9217,2008-02-03 14:55:07,116.33533,39.89635
9217,2008-02-03 15:00:09,116.27136,39.8958
