id,time,long,lat
7125,2008-02-03 14:00:22,116.35252,40.03409
7125,2008-02-03 14:01:28,116.35251,40.03407
7125,2008-02-03 14:05:24,116.35235,40.03407
7125,2008-02-03 14:06:30,116.35251,40.03422
7125,2008-02-03 14:10:26,116.35089,40.03316
7125,2008-02-03 14:11:32,116.35093,40.03316
7125,2008-02-03 14:15:27,116.35085,40.03308
7125,2008-02-03 14:16:33,116.35099,40.03318
7125,2008-02-03 14:20:29,116.35078,40.03308
7125,2008-02-03 14:21:35,116.35075,40.03312
7125,2008-02-03 14:25:31,116.35074,40.03304
7125,2008-02-03 14:26:37,116.35085,40.033
7125,2008-02-03 14:30:32,116.35074,40.03318
7125,2008-02-03 14:31:38,116.35084,40.0331
7125,2008-02-03 14:35:34,116.35078,40.03298
7125,2008-02-03 14:36:40,116.35072,40.03315
7125,2008-02-03 14:40:36,116.3508,40.03305
7125,2008-02-03 14:41:42,116.35078,40.03302
7125,2008-02-03 14:45:37,116.35066,40.03299
7125,2008-02-03 14:46:43,116.35066,40.03298
7125,2008-02-03 14:50:39,116.35072,40.03289
7125,2008-02-03 14:51:45,116.3509,40.03241
7125,2008-02-03 14:55:41,116.35119,40.02999
7125,2008-02-03 14:56:47,116.34777,40.02886
7125,2008-02-03 15:00:42,116.33637,40.03654
