id,time,long,lat
9204,2008-02-03 14:02:58,116.22802,39.84706
9204,2008-02-03 14:07:58,116.22802,39.84707
9204,2008-02-03 14:12:58,116.22799,39.84714
9204,2008-02-03 14:17:58,116.228,39.84712
9204,2008-02-03 14:22:58,116.22803,39.84714
9204,2008-02-03 14:27:58,116.22796,39.84719
9204,2008-02-03 14:32:58,116.22796,39.84719
9204,2008-02-03 14:37:59,116.2276,39.84744
9204,2008-02-03 14:42:59,116.26137,39.86874
9204,2008-02-03 14:47:59,116.3089,39.88543
9204,2008-02-03 14:52:59,116.33072,39.88839
9204,2008-02-03 15:02:59,116.35972,39.89195
