id,time,long,lat
3507,2008-02-03 14:01:24,116.41067,39.98195
3507,2008-02-03 14:06:24,116.41843,39.97139
3507,2008-02-03 14:11:24,116.41854,39.96499
3507,2008-02-03 14:16:24,116.41567,39.95589
3507,2008-02-03 14:21:24,116.41836,39.95265
3507,2008-02-03 14:26:24,116.41986,39.93957
3507,2008-02-03 14:31:24,116.42806,39.93272
3507,2008-02-03 14:36:24,116.43871,39.92554
3507,2008-02-03 14:41:24,116.44252,39.92559
3507,2008-02-03 14:46:24,116.4425,39.92553
3507,2008-02-03 14:51:24,116.44253,39.92561
3507,2008-02-03 14:56:24,116.44255,39.92565
3507,2008-02-03 15:01:27,116.44246,39.92542
