id,time,long,lat
4231,2008-02-03 14:02:17,116.2921,39.84139
4231,2008-02-03 14:07:17,116.30705,39.83067
4231,2008-02-03 14:12:17,116.32136,39.82926
4231,2008-02-03 14:17:17,116.39952,39.83083
4231,2008-02-03 14:27:16,116.484,39.89106
4231,2008-02-03 14:32:16,116.51308,39.89066
4231,2008-02-03 14:37:16,116.51295,39.89026
4231,2008-02-03 14:42:16,116.51295,39.89025
4231,2008-02-03 14:47:16,116.51296,39.89027
4231,2008-02-03 14:52:16,116.51295,39.89027
4231,2008-02-03 14:57:16,116.51295,39.89027
4231,2008-02-03 15:02:16,116.51295,39.89028
