id,time,long,lat
6371,2008-02-03 14:06:48,116.34673,39.88012
6371,2008-02-03 14:11:55,116.34682,39.88085
6371,2008-02-03 14:21:07,116.34505,39.88048
6371,2008-02-03 14:26:08,116.33696,39.89662
6371,2008-02-03 14:31:10,116.31984,39.90619
6371,2008-02-03 14:36:12,116.30374,39.90767
6371,2008-02-03 14:41:14,116.2893,39.89595
6371,2008-02-03 14:46:16,116.28773,39.87702
6371,2008-02-03 14:51:08,116.29554,39.87919
6371,2008-02-03 14:56:15,116.29557,39.87918
6371,2008-02-03 15:10:28,116.30138,39.87939
