id,time,long,lat
8737,2008-02-03 14:04:59,116.41451,39.88267
8737,2008-02-03 14:09:59,116.44342,39.88305
8737,2008-02-03 14:14:59,116.4498,39.87278
8737,2008-02-03 14:19:59,116.45323,39.87198
8737,2008-02-03 14:24:59,116.44978,39.87171
8737,2008-02-03 14:29:59,116.44079,39.88339
8737,2008-02-03 14:34:59,116.42488,39.89219
8737,2008-02-03 14:39:59,116.41223,39.90116
8737,2008-02-03 14:44:59,116.41148,39.91357
8737,2008-02-03 14:49:59,116.41956,39.92292
8737,2008-02-03 14:54:59,116.42769,39.93451
8737,2008-02-03 14:59:59,116.46331,39.96972
8737,2008-02-03 15:03:41,116.47654,39.98295
