id,time,long,lat
5315,2008-02-03 14:02:32,116.31061,39.90486
5315,2008-02-03 14:07:33,116.31933,39.90971
5315,2008-02-03 14:08:21,116.31928,39.90969
5315,2008-02-03 14:12:35,116.29644,39.91174
5315,2008-02-03 14:17:37,116.29235,39.90621
5315,2008-02-03 14:18:25,116.29216,39.90622
5315,2008-02-03 14:22:38,116.28992,39.90625
5315,2008-02-03 14:27:40,116.28903,39.89603
5315,2008-02-03 14:28:28,116.29471,39.89558
5315,2008-02-03 14:32:42,116.29601,39.8972
5315,2008-02-03 14:37:43,116.31426,39.90613
5315,2008-02-03 14:38:31,116.31563,39.90611
5315,2008-02-03 14:42:45,116.34567,39.90593
5315,2008-02-03 14:47:47,116.38315,39.90602
5315,2008-02-03 14:48:35,116.38854,39.90611
5315,2008-02-03 14:52:48,116.41111,39.90677
5315,2008-02-03 14:57:50,116.41599,39.90166
5315,2008-02-03 14:58:38,116.41479,39.90057
5315,2008-02-03 15:02:52,116.40878,39.89973
