id,time,long,lat
5478,2008-02-03 14:22:20,116.45527,39.91247
5478,2008-02-03 14:23:15,116.45517,39.90773
5478,2008-02-03 14:24:59,116.45462,39.90393
5478,2008-02-03 14:26:10,116.45463,39.90365
5478,2008-02-03 14:28:09,116.45208,39.8962
5478,2008-02-03 14:28:16,116.45222,39.89623
5478,2008-02-03 14:28:19,116.45225,39.89618
5478,2008-02-03 14:28:52,116.45225,39.8952
5478,2008-02-03 14:29:05,116.45213,39.89525
5478,2008-02-03 14:30:03,116.45203,39.8926
5478,2008-02-03 14:30:13,116.45205,39.8925
5478,2008-02-03 14:30:16,116.45193,39.89245
5478,2008-02-03 14:30:40,116.44975,39.89218
5478,2008-02-03 14:30:43,116.44963,39.89195
5478,2008-02-03 14:30:48,116.44962,39.89162
5478,2008-02-03 14:31:09,116.44953,39.89028
5478,2008-02-03 14:31:15,116.44948,39.88985
5478,2008-02-03 14:31:21,116.4496,39.88953
5478,2008-02-03 14:31:32,116.44957,39.88902
5478,2008-02-03 14:31:41,116.44957,39.8888
5478,2008-02-03 14:31:54,116.44948,39.88817
5478,2008-02-03 14:32:03,116.44953,39.88782
5478,2008-02-03 14:32:27,116.44942,39.8872
5478,2008-02-03 14:32:30,116.4494,39.88712
5478,2008-02-03 14:32:50,116.44948,39.88638
5478,2008-02-03 14:32:53,116.44962,39.88637
5478,2008-02-03 14:33:02,116.45,39.88637
5478,2008-02-03 14:33:05,116.45002,39.88628
5478,2008-02-03 14:34:40,116.44982,39.88345
5478,2008-02-03 14:34:59,116.44982,39.88258
5478,2008-02-03 14:35:02,116.4498,39.88248
5478,2008-02-03 14:35:31,116.44987,39.88117
5478,2008-02-03 14:35:35,116.44997,39.88102
5478,2008-02-03 14:35:46,116.45,39.88052
5478,2008-02-03 14:35:55,116.44987,39.8804
5478,2008-02-03 14:36:50,116.44505,39.8805
5478,2008-02-03 14:36:59,116.445,39.8805
5478,2008-02-03 14:38:02,116.44007,39.88043
5478,2008-02-03 14:38:06,116.43982,39.88048
5478,2008-02-03 14:38:09,116.43978,39.88063
5478,2008-02-03 14:38:17,116.43982,39.88145
5478,2008-02-03 14:38:45,116.44012,39.88332
5478,2008-02-03 14:38:48,116.43997,39.88335
5478,2008-02-03 14:39:22,116.43653,39.88322
5478,2008-02-03 14:39:28,116.4359,39.88318
5478,2008-02-03 14:39:38,116.43477,39.88317
5478,2008-02-03 14:39:41,116.43457,39.88322
5478,2008-02-03 14:39:44,116.43438,39.88325
5478,2008-02-03 14:39:47,116.43428,39.88335
5478,2008-02-03 14:41:31,116.43365,39.89088
5478,2008-02-03 14:41:34,116.43362,39.89092
5478,2008-02-03 14:41:37,116.43352,39.891
5478,2008-02-03 14:41:49,116.43285,39.89162
5478,2008-02-03 14:41:52,116.4328,39.89182
5478,2008-02-03 14:41:57,116.43282,39.89202
5478,2008-02-03 14:43:04,116.43285,39.89207
5478,2008-02-03 14:43:08,116.43273,39.89222
5478,2008-02-03 14:43:14,116.43225,39.89238
5478,2008-02-03 14:43:52,116.42752,39.89245
5478,2008-02-03 14:43:56,116.42742,39.89262
5478,2008-02-03 14:44:13,116.42718,39.89363
5478,2008-02-03 14:44:19,116.42688,39.89373
5478,2008-02-03 14:44:23,116.42652,39.89358
5478,2008-02-03 14:44:26,116.42622,39.89355
5478,2008-02-03 14:44:37,116.42527,39.89352
5478,2008-02-03 14:44:41,116.42498,39.89353
5478,2008-02-03 14:44:44,116.42492,39.89355
5478,2008-02-03 14:44:47,116.42495,39.89368
5478,2008-02-03 14:44:50,116.42505,39.89392
5478,2008-02-03 14:45:06,116.42482,39.89493
5478,2008-02-03 14:45:09,116.42472,39.895
5478,2008-02-03 14:45:12,116.42465,39.89503
5478,2008-02-03 14:45:21,116.42448,39.89555
5478,2008-02-03 14:45:48,116.42218,39.89563
5478,2008-02-03 14:46:45,116.4219,39.89548
5478,2008-02-03 14:46:48,116.42175,39.89548
5478,2008-02-03 14:46:53,116.4215,39.89577
5478,2008-02-03 14:46:56,116.42147,39.8958
5478,2008-02-03 14:47:18,116.41913,39.89558
5478,2008-02-03 14:48:08,116.41722,39.89607
5478,2008-02-03 14:48:13,116.41698,39.89613
5478,2008-02-03 14:48:16,116.41692,39.89612
5478,2008-02-03 14:48:28,116.41693,39.89605
5478,2008-02-03 14:48:32,116.41662,39.89603
5478,2008-02-03 14:48:35,116.4163,39.89605
5478,2008-02-03 14:48:40,116.41562,39.89603
5478,2008-02-03 14:48:47,116.41502,39.89597
5478,2008-02-03 14:48:52,116.41458,39.89585
5478,2008-02-03 14:49:15,116.413,39.89578
5478,2008-02-03 14:49:21,116.41283,39.89585
5478,2008-02-03 14:49:25,116.4127,39.89597
5478,2008-02-03 14:49:54,116.41247,39.89822
5478,2008-02-03 14:50:05,116.41235,39.8982
5478,2008-02-03 14:51:27,116.41208,39.90465
5478,2008-02-03 14:52:32,116.41208,39.9067
5478,2008-02-03 14:52:35,116.41232,39.9068
5478,2008-02-03 14:53:15,116.41825,39.9068
5478,2008-02-03 14:53:39,116.42048,39.90677
5478,2008-02-03 14:53:42,116.42053,39.90663
5478,2008-02-03 14:53:57,116.42053,39.90578
5478,2008-02-03 14:54:11,116.42057,39.90553
5478,2008-02-03 14:54:19,116.42065,39.9054
5478,2008-02-03 14:55:16,116.42093,39.90492
5478,2008-02-03 14:55:20,116.4209,39.90482
5478,2008-02-03 14:55:22,116.42083,39.90478
5478,2008-02-03 14:55:56,116.42058,39.90397
5478,2008-02-03 14:56:24,116.42055,39.90373
5478,2008-02-03 14:56:27,116.42043,39.90368
5478,2008-02-03 14:56:50,116.41815,39.90332
5478,2008-02-03 14:57:45,116.4144,39.90048
5478,2008-02-03 14:59:41,116.41398,39.90027
5478,2008-02-03 14:59:53,116.4137,39.9001
5478,2008-02-03 15:00:03,116.41347,39.89998
