id,time,long,lat
9283,2008-02-03 14:04:05,116.02876,39.71646
9283,2008-02-03 14:09:06,116.04923,39.72124
9283,2008-02-03 14:10:55,116.06814,39.72159
9283,2008-02-03 14:14:08,116.0954,39.71931
9283,2008-02-03 14:15:57,116.10467,39.72303
9283,2008-02-03 14:16:35,116.10769,39.73113
9283,2008-02-03 14:19:10,116.14075,39.75684
9283,2008-02-03 14:20:58,116.15964,39.7756
9283,2008-02-03 14:22:47,116.18819,39.78549
9283,2008-02-03 14:24:12,116.19601,39.80159
9283,2008-02-03 14:25:28,116.20416,39.81475
9283,2008-02-03 14:26:00,116.20751,39.82052
9283,2008-02-03 14:29:14,116.20171,39.84224
9283,2008-02-03 14:31:02,116.19284,39.8353
9283,2008-02-03 14:34:03,116.19199,39.8301
9283,2008-02-03 14:39:09,116.19201,39.83013
9283,2008-02-03 15:44:38,116.18551,39.83023
