id,time,long,lat
1697,2008-02-03 14:04:32,116.27815,39.95809
1697,2008-02-03 14:05:32,116.2778,39.9615
1697,2008-02-03 14:14:36,116.28651,39.95666
1697,2008-02-03 14:19:37,116.29405,39.92246
1697,2008-02-03 14:24:39,116.29405,39.92246
1697,2008-02-03 14:25:55,116.29403,39.92245
1697,2008-02-03 14:28:24,116.29402,39.92244
1697,2008-02-03 14:29:41,116.2941,39.92245
1697,2008-02-03 14:34:42,116.3001,39.92263
1697,2008-02-03 14:39:44,116.32161,39.93102
1697,2008-02-03 14:44:45,116.34674,39.93093
1697,2008-02-03 14:49:13,116.35283,39.93235
1697,2008-02-03 14:49:46,116.35283,39.93235
1697,2008-02-03 14:54:15,116.35781,39.9389
1697,2008-02-03 14:54:48,116.35506,39.93917
1697,2008-02-03 14:59:17,116.3437,39.94393
1697,2008-02-03 14:59:49,116.34315,39.94598
1697,2008-02-03 15:04:18,116.32936,39.95505
