id,time,long,lat
1999,2008-02-03 14:15:52,116.27347,39.89924
1999,2008-02-03 14:17:54,116.27057,39.89907
1999,2008-02-03 14:22:54,116.28176,39.89599
1999,2008-02-03 14:27:54,116.31055,39.89555
1999,2008-02-03 14:30:25,116.31306,39.89559
1999,2008-02-03 14:35:25,116.31348,39.89494
1999,2008-02-03 14:40:25,116.31348,39.89494
1999,2008-02-03 14:45:25,116.31348,39.89494
1999,2008-02-03 14:50:25,116.31348,39.89494
1999,2008-02-03 14:55:25,116.31348,39.89494
1999,2008-02-03 15:00:25,116.31348,39.89494
